chain_id,store_id,price
7290027600007,322,285.00
7290027600007,413,285.00
7290027600007,638,285.00
7290027600007,681,285.00
7290027600007,684,285.00
7290172900007,1,285.00
7290172900007,10,285.00
7290172900007,12,275.00
7290172900007,14,285.00
7290172900007,15,285.00
7290172900007,16,285.00
7290172900007,17,285.00
7290172900007,18,285.00
7290172900007,20,285.00
7290172900007,26,285.00
7290172900007,27,285.00
7290172900007,28,285.00
7290172900007,29,285.00
7290172900007,30,285.00
7290172900007,32,285.00
7290172900007,33,285.00
7290172900007,35,285.00
7290172900007,36,285.00
7290172900007,39,285.00
7290172900007,40,285.00
7290172900007,43,285.00
7290172900007,45,285.00
7290172900007,46,285.00
7290172900007,48,285.00
7290172900007,52,285.00
7290172900007,53,243.60
7290172900007,54,285.00
7290172900007,55,285.00
7290172900007,56,285.00
7290172900007,59,285.00
7290172900007,61,285.00
7290172900007,64,285.00
7290172900007,65,285.00
7290172900007,66,285.00
7290172900007,67,285.00
7290172900007,68,285.00
7290172900007,71,285.00
7290172900007,72,285.00
7290172900007,73,285.00
7290172900007,75,285.00
7290172900007,76,285.00
7290172900007,77,285.00
7290172900007,78,285.00
7290172900007,79,285.00
7290172900007,87,285.00
7290172900007,94,285.00
7290172900007,97,285.00
7290172900007,101,285.00
7290172900007,104,285.00
7290172900007,105,285.00
7290172900007,107,285.00
7290172900007,109,285.00
7290172900007,110,275.00
7290172900007,111,285.00
7290172900007,112,243.60
7290172900007,113,285.00
7290172900007,115,285.00
7290172900007,116,285.00
7290172900007,120,285.00
7290172900007,121,285.00
7290172900007,125,285.00
7290172900007,127,285.00
7290172900007,128,285.00
7290172900007,129,285.00
7290172900007,131,285.00
7290172900007,132,285.00
7290172900007,134,285.00
7290172900007,135,275.00
7290172900007,136,285.00
7290172900007,140,285.00
7290172900007,143,285.00
7290172900007,145,285.00
7290172900007,148,285.00
7290172900007,157,285.00
7290172900007,158,285.00
7290172900007,161,285.00
7290172900007,162,285.00
7290172900007,168,285.00
7290172900007,169,285.00
7290172900007,172,285.00
7290172900007,173,285.00
7290172900007,175,285.00
7290172900007,178,285.00
7290172900007,179,285.00
7290172900007,184,285.00
7290172900007,188,275.00
7290172900007,190,285.00
7290172900007,191,285.00
7290172900007,194,285.00
7290172900007,200,275.00
7290172900007,204,285.00
7290172900007,205,285.00
7290172900007,208,285.00
7290172900007,212,285.00
7290172900007,217,275.00
7290172900007,218,285.00
7290172900007,221,285.00
7290172900007,224,285.00
7290172900007,225,285.00
7290172900007,229,285.00
7290172900007,230,285.00
7290172900007,233,285.00
7290172900007,234,285.00
7290172900007,237,285.00
7290172900007,240,285.00
7290172900007,243,285.00
7290172900007,244,285.00
7290172900007,245,285.00
7290172900007,248,285.00
7290172900007,252,285.00
7290172900007,256,285.00
7290172900007,257,285.00
7290172900007,265,285.00
7290172900007,266,243.60
7290172900007,267,285.00
7290172900007,273,285.00
7290172900007,274,285.00
7290172900007,275,285.00
7290172900007,277,285.00
7290172900007,281,285.00
7290172900007,282,285.00
7290172900007,284,285.00
7290172900007,287,275.00
7290172900007,289,285.00
7290172900007,291,285.00
7290172900007,292,285.00
7290172900007,294,285.00
7290172900007,296,285.00
7290172900007,297,285.00
7290172900007,298,285.00
7290172900007,308,285.00
7290172900007,309,281.60
7290172900007,310,285.00
7290172900007,667,285.00
