chain_id,store_id,price
7290027600007,5,19.90
7290027600007,11,19.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,19,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,39,19.90
7290027600007,41,19.90
7290027600007,42,19.90
7290027600007,68,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,77,19.90
7290027600007,80,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,19.90
7290027600007,113,19.90
7290027600007,116,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,145,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,164,19.90
7290027600007,167,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,182,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,209,19.90
7290027600007,211,19.90
7290027600007,212,19.90
7290027600007,218,19.90
7290027600007,240,19.90
7290027600007,250,19.90
7290027600007,255,19.90
7290027600007,261,19.90
7290027600007,263,19.90
7290027600007,266,17.00
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,297,19.90
7290027600007,309,19.90
7290027600007,312,19.90
7290027600007,313,19.90
7290027600007,322,19.90
7290027600007,326,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,361,19.90
7290027600007,369,19.90
7290027600007,389,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,485,19.90
7290027600007,612,19.90
7290027600007,613,19.90
7290027600007,620,17.00
7290027600007,623,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,635,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,641,19.90
7290027600007,643,19.90
7290027600007,647,19.90
7290027600007,648,19.90
7290027600007,650,19.90
7290027600007,654,19.90
7290027600007,656,19.90
7290027600007,658,19.90
7290027600007,663,19.90
7290027600007,664,19.90
7290027600007,667,19.90
7290027600007,670,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,679,19.90
7290027600007,682,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,686,19.90
7290027600007,695,19.90
7290027600007,762,19.90
7290027600007,764,19.90
7290027600007,781,19.90
7290027600007,785,19.90
