chain_id,store_id,price
7290058140886,1,2.80
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,7,2.80
7290058140886,8,4.90
7290058140886,9,12.90
7290058140886,10,4.90
7290058140886,11,3.90
7290058140886,12,6.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.50
7290058140886,17,2.80
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,4.30
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,6.90
7290058140886,30,4.40
7290058140886,31,6.90
7290058140886,32,4.90
7290058140886,33,4.20
7290058140886,34,4.90
7290058140886,35,4.30
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,49,6.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290058140886,63,6.80
7290058140886,96,4.90
7290058140886,203,5.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,10,12.90
7290873255550,14,12.90
7290873255550,19,14.90
7290873255550,22,9.90
7290873255550,51,14.90
7290873255550,67,19.90
7290873255550,70,19.90
7290873255550,80,19.90
7290873255550,512,9.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
