chain_id,store_id,price
7290058140886,2,18.90
7290058140886,3,18.90
7290058140886,5,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,29,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,18.9
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,59,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058140886,203,16.20
7290058159628,2,19.9
7290058159628,16,19.9
7290058159628,29,19.9
7290058159628,45,19.9
7290526500006,11,23.90
7290526500006,13,23.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290785400000,12,21.90
7290785400000,16,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,120,21.90
7290785400000,516,21.90
7291059100008,1,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
