chain_id,store_id,price
7290055700007,183,6.50
7290055700007,213,6.50
7290055700007,221,6.50
7290055700007,820,6.50
7290055700007,870,6.50
7290055700007,1030,6.50
7290055700007,1090,6.50
7290055700007,1190,6.50
7290055700007,2180,6.50
7290055700007,2240,6.50
7290055700007,2320,6.50
7290055700007,2330,6.50
7290055700007,2530,6.50
7290055700007,3300,6.50
7290055700007,3580,6.50
7290055700007,3850,6.50
7290055700007,4160,6.50
7290055700014,9,5.90
7290058108879,3,5.5
7290058108879,5,5.5
7290058108879,6,5.5
7290058108879,8,5.5
7290058108879,12,5.5
7290058108879,13,5.5
7290058108879,16,5.5
7290058108879,335,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,6,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,21,5.9
7290058159628,26,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,41,5.9
7290058159628,45,5.9
7290058160839,1,5.9
7290058160839,9,5.9
7290058160839,15,5.9
7290058160839,16,5.9
7290058160839,20,5.9
7290058160839,26,5.9
7290058160839,31,5.9
7290058160839,37,5.9
7290058160839,44,5.9
7290058160839,46,5.9
7290058160839,51,5.9
7290058160839,52,5.9
7290058160839,53,5.9
7290058160839,152,5.9
7290058160839,215,5.9
7290058160839,218,5.9
7290058160839,221,5.9
7290058160839,228,5.9
7290058160839,229,5.9
7290058160839,230,5.9
7290058160839,237,5.9
7290058160839,240,5.9
7290058160839,242,5.9
7290058160839,244,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,253,5.9
7290058160839,258,5.9
7290058160839,261,5.9
7290058160839,271,5.9
7290058160839,301,5.9
7290058160839,303,5.9
7290058197699,51,6
7290058197699,137,6
7290058197699,145,6
7290058197699,146,6
7290058197699,150,6
7290058197699,401,6
7290058197699,702,6
7290058197699,752,6
7290058197699,753,6
7290058197699,754,6
7290058197699,905,6
7290058197699,909,6
7290058197699,910,6
7290058197699,911,6
7290058197699,952,6
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290876100000,7,5.90
7290876100000,10,5.90
7290876100000,11,6.50
7290876100000,13,5.90
7290876100000,17,6.50
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,25,6.50
7290876100000,26,6.50
7290876100000,28,6.50
7290876100000,29,6.50
7290876100000,30,6.50
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,41,6.50
7290876100000,43,6.50
7290876100000,44,6.50
7290876100000,45,5.90
7290876100000,46,6.50
