chain_id,store_id,price
7290027600007,48,18.20
7290027600007,55,14.90
7290027600007,63,16.00
7290027600007,71,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,166,14.90
7290027600007,232,16.90
7290027600007,244,14.90
7290027600007,269,14.90
7290027600007,284,16.90
7290027600007,308,16.90
7290027600007,317,16.90
7290027600007,779,16.90
7290027600007,780,16.90
7290058140886,42,14.90
7290526500006,1,16.00
7290526500006,7,14.90
7290639000004,2,16.00
7290639000004,3,16.00
7290639000004,4,16.00
7290639000004,5,16.00
7290639000004,6,16.00
7290639000004,8,16.00
7290785400000,14,15.90
7290785400000,23,15.90
7290873255550,59,17.90
