chain_id,store_id,price
7290055700007,337,84.90
7290055700007,698,84.90
7290055700007,1030,84.90
7290055700007,1090,84.90
7290055700007,2320,84.90
7290055700007,2410,84.90
7290055700007,2518,84.90
7290055700007,3850,84.90
7290725900003,62,84.90
7290725900003,1228,84.90
7290725900003,2230,84.90
7290725900003,2310,84.90
7290725900003,2740,84.90
7290725900003,3700,84.90
7290725900003,4110,84.90
7290785400000,17,79.90
7290785400000,18,79.90
7290785400000,19,79.90
7290785400000,22,79.90
7290785400000,518,79.90
