chain_id,store_id,price
7290027600007,2,14.90
7290027600007,17,14.90
7290027600007,35,14.90
7290027600007,69,14.90
7290027600007,87,14.90
7290027600007,93,14.90
7290027600007,106,14.90
7290027600007,114,14.90
7290027600007,123,14.90
7290027600007,134,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,167,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,284,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,359,14.90
7290027600007,413,14.90
7290058198450,3,14.9
7290526500006,13,16.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,5,14.90
7290700100008,101,14.90
7290873255550,2,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,19,15.90
7290873255550,23,15.90
7290873255550,70,16.90
7290873255550,89,16.90
7290873255550,156,15.90
7290873255550,514,15.90
