chain_id,store_id,price
7290027600007,2,17.90
7290027600007,32,17.90
7290027600007,45,16.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,80,17.90
7290027600007,91,16.90
7290027600007,95,16.90
7290027600007,105,16.90
7290027600007,124,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,144,16.90
7290027600007,180,16.90
7290027600007,184,16.90
7290027600007,189,16.90
7290027600007,203,16.90
7290027600007,229,16.90
7290027600007,230,17.90
7290027600007,244,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,269,16.90
7290027600007,290,16.90
7290027600007,296,17.90
7290027600007,319,17.90
7290027600007,333,17.90
7290027600007,359,16.90
7290027600007,413,16.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,6,19.9
7290058108879,9,19.9
7290058108879,17,19.9
7290103152017,6,4.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,518,19.90
