chain_id,store_id,price
7290027600007,4,36.90
7290027600007,10,36.60
7290027600007,12,34.90
7290027600007,13,33.90
7290027600007,15,34.90
7290027600007,19,36.90
7290027600007,20,36.90
7290027600007,22,36.90
7290027600007,23,36.90
7290027600007,47,33.90
7290027600007,55,33.90
7290027600007,59,36.90
7290027600007,62,32.90
7290027600007,63,34.90
7290027600007,66,32.90
7290027600007,73,32.90
7290027600007,78,34.90
7290027600007,87,33.90
7290027600007,105,33.90
7290027600007,107,33.90
7290027600007,110,33.90
7290027600007,111,32.90
7290027600007,114,33.90
7290027600007,115,36.90
7290027600007,118,28.90
7290027600007,122,33.90
7290027600007,133,32.90
7290027600007,134,33.90
7290027600007,143,36.90
7290027600007,149,34.90
7290027600007,176,29.90
7290027600007,182,33.90
7290027600007,187,33.90
7290027600007,197,33.90
7290027600007,203,33.90
7290027600007,207,34.90
7290027600007,214,33.90
7290027600007,215,33.90
7290027600007,218,33.90
7290027600007,219,32.90
7290027600007,229,33.90
7290027600007,233,36.90
7290027600007,234,32.90
7290027600007,247,36.90
7290027600007,251,33.90
7290027600007,257,34.90
7290027600007,260,33.90
7290027600007,285,36.90
7290027600007,288,34.90
7290027600007,293,33.90
7290027600007,295,32.90
7290027600007,300,32.90
7290027600007,308,36.90
7290027600007,319,36.90
7290027600007,329,34.90
7290027600007,349,32.90
7290027600007,352,34.90
7290027600007,357,33.90
7290027600007,364,33.90
7290027600007,396,33.90
7290027600007,448,29.90
7290027600007,496,29.90
7290027600007,606,32.90
7290027600007,607,32.90
7290027600007,609,32.90
7290027600007,610,32.90
7290027600007,611,32.90
7290027600007,778,34.90
7290055700007,83,33.90
7290055700007,2976,37.90
7290058108879,8,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058134977,1,30.9
7290058134977,2,30.9
7290058134977,5,30.9
7290058134977,6,31.9
7290058134977,18,29.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,31,30.9
7290058134977,36,30.9
7290058134977,42,29.9
7290058140886,2,32.80
7290058140886,6,32.80
7290058140886,9,32.80
7290058140886,11,32.80
7290058140886,12,32.80
7290058140886,14,32.80
7290058140886,15,32.80
7290058140886,16,32.80
7290058140886,19,32.80
7290058140886,20,32.80
7290058140886,22,32.80
7290058140886,23,32.80
7290058140886,24,32.80
7290058140886,25,32.80
7290058140886,29,32.80
7290058140886,30,32.80
7290058140886,31,32.80
7290058140886,33,32.80
7290058140886,34,32.80
7290058140886,38,32.80
7290058140886,39,28.4
7290058140886,40,32.80
7290058140886,45,32.80
7290058140886,50,32.80
7290058140886,53,32.80
7290058140886,55,32.80
7290058140886,56,32.80
7290058140886,59,32.80
7290058140886,63,32.80
7290058140886,64,32.80
7290058140886,203,28.00
7290058148776,5,33.9
7290058148776,6,33.9
7290058148776,7,33.9
7290058148776,8,33.9
7290058148776,9,33.9
7290058148776,11,33.9
7290058148776,12,33.9
7290058148776,14,33.9
7290058148776,15,33.9
7290058148776,17,33.9
7290058148776,21,33.9
7290058148776,305,33.9
7290058148776,309,33.9
7290058148776,312,33.9
7290058148776,314,33.9
7290058159628,3,32.9
7290058159628,5,32.9
7290058159628,18,33.9
7290058159628,20,33.9
7290058159628,21,33.9
7290058159628,27,32.9
7290058159628,29,32.9
7290058159628,35,32.9
7290058159628,45,32.9
7290058159628,46,32.9
7290058173198,4,29.9
7290058173198,6,29.9
7290058173198,11,29.9
7290058173198,15,29.9
7290058173198,16,29.9
7290058173198,18,29.9
7290058173198,20,29.9
7290058173198,21,29.9
7290058173198,25,29.9
7290058173198,26,29.9
7290058173198,27,29.9
7290058173198,28,29.9
7290058173198,30,29.9
7290058173198,32,29.9
7290058173198,36,29.9
7290058173198,37,29.9
7290058173198,39,29.9
7290058173198,89,35.9
7290058198450,3,39.9
7290058198450,4,39.9
7290058198450,5,39.9
7290058198450,8,39.9
7290058198450,10,39.9
7290058198450,14,39.9
7290058198450,19,39.9
7290058198450,23,39.9
7290058198450,24,39.9
7290058198450,31,39.9
7290058198450,32,39.9
7290058198450,33,39.9
7290058198450,35,39.9
7290058198450,38,39.9
7290058198450,39,39.9
7290058198450,40,39.9
7290492000005,450,36.90
7290492000005,501,36.90
7290492000005,502,36.90
7290492000005,503,36.90
7290492000005,504,36.90
7290492000005,505,36.90
7290492000005,506,36.90
7290492000005,507,36.90
7290492000005,508,36.90
7290492000005,509,36.90
7290492000005,510,36.90
7290492000005,511,36.90
7290492000005,512,36.90
7290492000005,513,36.90
7290492000005,514,36.90
7290492000005,516,36.90
7290492000005,517,36.90
7290492000005,519,36.90
7290492000005,521,36.90
7290492000005,524,36.90
7290492000005,529,36.90
7290492000005,534,36.90
7290492000005,537,36.90
7290492000005,538,36.90
7290492000005,542,36.90
7290492000005,544,36.90
7290492000005,545,36.90
7290492000005,548,36.90
7290492000005,549,36.90
7290492000005,551,36.90
7290492000005,554,36.90
7290492000005,556,36.90
7290492000005,558,36.90
7290492000005,560,36.90
7290492000005,564,36.90
7290492000005,566,36.90
7290492000005,568,36.90
7290492000005,570,36.90
7290492000005,571,36.90
7290492000005,576,36.90
7290492000005,577,36.90
7290492000005,578,36.90
7290492000005,579,36.90
7290492000005,581,36.90
7290492000005,582,36.90
7290492000005,583,36.90
7290492000005,584,36.90
7290492000005,585,36.90
7290492000005,586,36.90
7290492000005,591,36.90
7290492000005,649,36.90
7290492000005,655,36.90
7290492000005,656,36.90
7290492000005,702,36.90
7290492000005,706,36.90
7290492000005,709,36.90
7290492000005,714,36.90
7290492000005,717,36.90
7290492000005,718,36.90
7290492000005,721,36.90
7290492000005,722,36.90
7290492000005,724,36.90
7290492000005,727,36.90
7290492000005,733,36.90
7290492000005,801,36.90
7290492000005,858,36.90
7290492000005,910,36.90
7290492000005,927,36.90
7290492000005,935,36.90
7290492000005,940,36.90
7290492000005,949,36.90
7290492000005,961,36.90
7290492000005,978,36.90
7290492000005,981,36.90
7290492000005,995,36.90
7290526500006,4,33.60
7290526500006,7,33.60
7290526500006,11,33.60
7290526500006,13,33.60
7290639000004,1,33.90
7290639000004,2,33.90
7290639000004,3,33.90
7290639000004,4,33.90
7290639000004,5,33.90
7290639000004,6,33.90
7290639000004,7,34.90
7290639000004,8,33.90
7290639000004,9,34.90
7290639000004,10,32.90
7290700100008,1,32.90
7290700100008,2,32.90
7290700100008,4,32.90
7290700100008,5,32.90
7290700100008,6,32.90
7290700100008,8,32.90
7290700100008,9,32.90
7290725900003,2740,33.90
7290725900003,2750,33.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,1,32.90
7290803800003,4,32.90
7290803800003,5,32.90
7290803800003,7,32.90
7290803800003,8,33.90
7290803800003,9,32.90
7290803800003,12,32.90
7290803800003,13,32.90
7290803800003,16,33.90
7290803800003,17,32.90
7290803800003,18,33.90
7290803800003,19,32.90
7290803800003,21,32.90
7290803800003,22,32.90
7290803800003,23,32.90
7290803800003,24,32.90
7290803800003,25,33.90
7290803800003,26,32.90
7290803800003,27,32.90
7290803800003,29,33.90
7290803800003,30,32.90
7290803800003,31,32.90
7290803800003,32,32.90
7290803800003,33,33.90
7290803800003,34,32.90
7290803800003,35,33.90
7290803800003,36,32.90
7290803800003,39,32.90
