chain_id,store_id,price
7290058140886,1,3.80
7290058140886,2,3.80
7290058140886,3,5.90
7290058140886,5,3.80
7290058140886,6,6.90
7290058140886,7,4.90
7290058140886,8,3.90
7290058140886,9,4.90
7290058140886,10,3.90
7290058140886,11,4.90
7290058140886,12,3.90
7290058140886,13,3.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,4.90
7290058140886,23,3.80
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,34,4.90
7290058140886,35,3.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,3.90
7290058140886,40,6.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,48,3.80
7290058140886,49,4.90
7290058140886,50,3.90
7290058140886,53,6.90
7290058140886,54,2.90
7290058140886,55,4.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,59,4.90
7290058140886,62,4.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058140886,96,3.63
7290058140886,203,3.90
7291059100008,1,11.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,17.90
7291059100008,8,15.90
7291059100008,9,17.90
