chain_id,store_id,price
7290492000005,549,7.50
7290873255550,2,6.90
7290873255550,7,6.90
7290873255550,10,6.90
7290873255550,14,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,23,6.90
7290873255550,59,7.90
7290873255550,65,7.90
7290873255550,67,7.90
7290873255550,70,7.90
7290873255550,71,7.90
7290873255550,80,7.90
7290873255550,82,7.90
7290873255550,84,7.90
7290873255550,156,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7291059100008,3,6.20
7291059100008,4,6.20
7291059100008,5,6.20
7291059100008,8,6.20
7291059100008,9,6.20
