chain_id,store_id,price
7290058159628,2,10.7
7290058159628,3,10.7
7290058159628,26,9.9
7290058159628,29,10.7
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,33,9.9
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290785400000,518,9.90
