chain_id,store_id,price
7290058134977,2,59.9
7290058134977,5,59.9
7290058134977,6,59.9
7290058134977,17,59.9
7290058134977,18,59.9
7290058134977,19,59.9
7290058134977,21,59.9
7290058134977,22,59.9
7290058134977,23,59.9
7290058134977,31,59.9
7290058134977,36,59.9
7290058134977,37,59.9
7290058134977,38,59.9
7290058134977,41,59.9
7290058134977,42,59.9
7290058140886,11,59.90
7290058140886,15,59.90
7290058140886,16,59.90
7290058140886,26,59.90
7290058140886,27,59.90
7290058140886,31,59.90
7290058140886,32,59.90
7290058140886,33,59.90
7290058140886,35,59.90
7290058140886,40,59.90
7290058140886,43,59.90
7290058140886,44,59.90
7290058140886,48,59.90
7290058140886,49,59.90
7290058140886,50,59.90
7290058140886,53,59.90
7290058140886,54,59.90
7290058140886,55,59.90
7290058140886,57,59.90
7290058140886,64,59.90
7290639000004,4,75.00
7290639000004,5,75.00
7290639000004,8,75.00
7290639000004,10,75.00
7290803800003,37,49.90
7290873255550,14,89.90
7291059100008,3,69.90
