chain_id,store_id,price
7290058134977,23,5.9
7290058134977,31,5.9
7290058134977,39,5.9
7290058160839,4,7.9
7290058160839,16,7.9
7290058160839,41,7.9
7290058160839,42,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,231,7.9
7290058160839,237,7.9
7290058160839,241,7.9
7290058160839,244,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,253,7.9
7290058160839,266,7.9
7290058160839,300,7.9
7290058160839,302,7.9
7290058160839,303,7.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,14,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,28,5.9
7290058173198,31,5.9
7290058173198,35,5.9
7290058173198,38,5.9
