chain_id,store_id,price
7290027600007,13,5.90
7290027600007,35,5.90
7290027600007,39,5.90
7290027600007,45,5.90
7290027600007,63,5.90
7290027600007,65,5.90
7290027600007,71,5.90
7290027600007,77,5.90
7290027600007,87,5.90
7290027600007,91,5.90
7290027600007,103,5.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,114,5.90
7290027600007,117,5.90
7290027600007,118,5.00
7290027600007,121,5.90
7290027600007,124,5.90
7290027600007,129,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,166,5.90
7290027600007,180,5.90
7290027600007,182,5.90
7290027600007,197,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,258,5.90
7290027600007,260,5.90
7290027600007,269,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,339,5.90
7290027600007,359,5.90
7290027600007,361,5.90
7290027600007,413,5.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
