chain_id,store_id,price
7290696200003,22,9.90
7290696200003,29,9.90
7290696200003,56,9.90
7290696200003,69,9.90
7290696200003,88,9.90
7290696200003,95,9.90
7290876100000,6,12.90
7290876100000,10,12.90
7290876100000,16,13.90
7290876100000,17,13.90
7290876100000,18,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,30,13.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,43,12.90
7290876100000,45,12.90
