chain_id,store_id,price
7290055700007,221,18.50
7290055700007,221,18.50
7290644700005,100,20.50
7290644700005,107,20.50
7290644700005,108,20.50
7290644700005,109,20.50
7290644700005,111,20.50
7290644700005,112,20.50
7290644700005,113,20.50
7290644700005,114,20.50
7290644700005,115,20.50
7290644700005,116,20.50
7290644700005,118,20.50
7290644700005,120,20.50
7290644700005,121,20.50
7290644700005,122,20.50
7290644700005,123,20.50
7290644700005,124,20.50
7290644700005,126,20.50
7290644700005,127,20.50
7290644700005,131,20.50
7290644700005,132,20.50
7290644700005,133,20.50
7290644700005,134,20.50
7290644700005,135,20.50
7290644700005,136,20.50
7290644700005,138,20.50
7290644700005,142,20.50
7290644700005,143,20.50
7290644700005,144,20.50
7290644700005,145,20.50
7290644700005,146,20.50
7290644700005,147,20.50
7290644700005,149,20.50
7290644700005,151,20.50
7290644700005,153,20.50
7290644700005,158,20.50
7290644700005,159,20.50
7290644700005,160,20.50
7290644700005,161,20.50
7290644700005,165,20.50
7290644700005,166,20.50
7290644700005,173,20.50
7290644700005,177,20.50
7290644700005,178,20.50
7290644700005,179,20.50
7290644700005,183,20.50
7290644700005,184,20.50
7290644700005,186,20.50
7290644700005,190,20.50
7290644700005,191,20.50
7290644700005,192,20.50
7290644700005,193,20.50
7290644700005,195,20.50
7290644700005,197,20.50
7290644700005,199,20.50
7290644700005,202,20.50
7290644700005,203,20.50
7290644700005,208,20.50
7290644700005,209,20.50
7290644700005,210,20.50
7290644700005,212,20.50
7290644700005,214,20.50
7290644700005,217,20.50
7290644700005,218,20.50
7290644700005,232,20.50
7290644700005,234,20.50
7290644700005,235,20.50
7290644700005,236,20.50
7290644700005,238,20.50
7290644700005,239,20.50
7290644700005,240,20.50
7290644700005,241,20.50
7290644700005,242,20.50
7290644700005,244,20.50
7290644700005,245,20.50
7290644700005,246,20.50
7290644700005,247,20.50
7290644700005,248,20.50
7290644700005,250,20.50
7290644700005,251,20.50
7290644700005,252,20.50
7290644700005,253,20.50
7290644700005,254,20.50
7290644700005,255,20.50
7290785400000,23,14.90
