chain_id,store_id,price
7290172900007,1,44.90
7290172900007,4,44.90
7290172900007,15,44.90
7290172900007,16,44.90
7290172900007,25,44.90
7290172900007,26,44.90
7290172900007,30,44.90
7290172900007,40,44.90
7290172900007,42,44.90
7290172900007,45,44.90
7290172900007,47,44.90
7290172900007,48,44.90
7290172900007,51,44.90
7290172900007,55,44.90
7290172900007,66,44.90
7290172900007,67,44.90
7290172900007,68,44.90
7290172900007,84,44.90
7290172900007,85,44.90
7290172900007,86,44.90
7290172900007,95,44.90
7290172900007,97,44.90
7290172900007,98,44.90
7290172900007,104,44.90
7290172900007,112,38.00
7290172900007,113,44.90
7290172900007,114,44.90
7290172900007,115,44.90
7290172900007,116,44.90
7290172900007,117,44.90
7290172900007,119,44.90
7290172900007,121,44.90
7290172900007,122,44.90
7290172900007,125,44.90
7290172900007,128,44.90
7290172900007,129,44.90
7290172900007,131,44.90
7290172900007,135,44.90
7290172900007,138,44.90
7290172900007,140,44.90
7290172900007,143,44.90
7290172900007,148,44.90
7290172900007,150,44.90
7290172900007,151,44.90
7290172900007,155,44.90
7290172900007,158,44.90
7290172900007,161,44.90
7290172900007,162,44.90
7290172900007,164,44.90
7290172900007,170,44.90
7290172900007,184,44.90
7290172900007,185,44.90
7290172900007,194,44.90
7290172900007,198,44.90
7290172900007,199,44.90
7290172900007,201,44.90
7290172900007,206,44.90
7290172900007,212,44.90
7290172900007,213,44.90
7290172900007,218,44.90
7290172900007,224,44.90
7290172900007,230,44.90
7290172900007,236,44.90
7290172900007,240,44.90
7290172900007,242,44.90
7290172900007,245,44.90
7290172900007,246,44.90
7290172900007,247,44.90
7290172900007,248,44.90
7290172900007,250,44.90
7290172900007,256,44.90
7290172900007,258,44.90
7290172900007,268,44.90
7290172900007,269,44.90
7290172900007,277,44.90
7290172900007,278,44.90
7290172900007,280,44.90
7290172900007,284,44.90
7290172900007,289,44.90
7290172900007,290,44.90
7290172900007,294,44.90
7290172900007,296,44.90
7290172900007,299,44.90
7290172900007,300,44.90
7290172900007,301,44.90
7290172900007,302,44.90
7290172900007,304,44.90
7290172900007,305,44.90
7290172900007,310,44.90
7290172900007,667,44.90
