chain_id,store_id,price
7290027600007,2,14.80
7290027600007,10,14.80
7290027600007,12,13.90
7290027600007,13,13.10
7290027600007,15,13.90
7290027600007,18,13.10
7290027600007,21,13.90
7290027600007,26,13.90
7290027600007,31,14.80
7290027600007,35,13.10
7290027600007,41,13.90
7290027600007,45,13.10
7290027600007,59,14.80
7290027600007,62,11.90
7290027600007,63,13.10
7290027600007,65,13.10
7290027600007,66,13.10
7290027600007,68,13.10
7290027600007,69,14.80
7290027600007,71,13.10
7290027600007,73,11.90
7290027600007,76,13.10
7290027600007,77,13.10
7290027600007,79,14.80
7290027600007,80,14.80
7290027600007,81,11.90
7290027600007,87,13.10
7290027600007,89,13.10
7290027600007,91,13.10
7290027600007,93,14.80
7290027600007,95,13.10
7290027600007,97,13.10
7290027600007,98,13.10
7290027600007,106,13.10
7290027600007,107,13.10
7290027600007,110,12.50
7290027600007,111,11.90
7290027600007,113,13.10
7290027600007,114,13.10
7290027600007,118,11.20
7290027600007,122,13.10
7290027600007,123,13.10
7290027600007,124,13.10
7290027600007,125,13.10
7290027600007,128,13.10
7290027600007,129,13.10
7290027600007,132,13.10
7290027600007,134,13.10
7290027600007,135,13.10
7290027600007,138,13.10
7290027600007,139,13.10
7290027600007,141,13.10
7290027600007,142,13.10
7290027600007,144,13.10
7290027600007,145,13.90
7290027600007,147,14.80
7290027600007,149,13.10
7290027600007,151,13.10
7290027600007,153,13.10
7290027600007,155,13.10
7290027600007,159,13.10
7290027600007,163,13.10
7290027600007,166,13.10
7290027600007,167,13.10
7290027600007,168,14.80
7290027600007,173,13.10
7290027600007,174,13.10
7290027600007,178,13.90
7290027600007,179,14.80
7290027600007,180,13.10
7290027600007,181,13.10
7290027600007,182,13.10
7290027600007,183,13.10
7290027600007,187,13.10
7290027600007,189,13.10
7290027600007,195,13.10
7290027600007,197,12.50
7290027600007,201,13.90
7290027600007,203,13.10
7290027600007,205,13.10
7290027600007,210,13.10
7290027600007,211,13.10
7290027600007,214,13.10
7290027600007,218,13.10
7290027600007,219,11.90
7290027600007,220,14.80
7290027600007,226,13.10
7290027600007,227,13.10
7290027600007,229,13.10
7290027600007,233,14.80
7290027600007,234,11.90
7290027600007,241,13.10
7290027600007,242,13.90
7290027600007,243,13.90
7290027600007,244,13.10
7290027600007,245,13.10
7290027600007,246,12.50
7290027600007,249,13.10
7290027600007,250,13.10
7290027600007,251,13.10
7290027600007,252,13.90
7290027600007,255,13.10
7290027600007,256,13.90
7290027600007,257,14.90
7290027600007,258,13.10
7290027600007,259,13.10
7290027600007,260,13.10
7290027600007,261,13.10
7290027600007,269,13.10
7290027600007,270,13.90
7290027600007,276,13.10
7290027600007,282,13.10
7290027600007,283,13.10
7290027600007,288,13.90
7290027600007,290,13.10
7290027600007,297,13.10
7290027600007,298,13.90
7290027600007,300,11.90
7290027600007,306,13.90
7290027600007,307,13.90
7290027600007,308,14.80
7290027600007,311,14.80
7290027600007,312,13.10
7290027600007,321,12.50
7290027600007,322,13.90
7290027600007,329,13.90
7290027600007,339,13.10
7290027600007,342,13.10
7290027600007,345,13.90
7290027600007,349,11.90
7290027600007,350,13.10
7290027600007,352,13.10
7290027600007,359,13.10
7290027600007,361,13.10
7290027600007,382,14.80
7290027600007,388,14.80
7290027600007,391,14.80
7290027600007,392,13.90
7290027600007,396,13.10
7290027600007,413,13.10
7290027600007,437,11.80
7290027600007,476,13.90
7290027600007,485,13.90
7290027600007,496,11.90
7290027600007,601,13.90
7290027600007,602,13.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,613,13.90
7290027600007,614,13.90
7290027600007,615,13.90
7290027600007,617,13.90
7290027600007,618,13.90
7290027600007,620,11.80
7290027600007,621,13.90
7290027600007,623,13.90
7290027600007,633,13.90
7290027600007,634,13.90
7290027600007,636,7.90
7290027600007,637,13.90
7290027600007,638,13.90
7290027600007,639,13.90
7290027600007,640,13.90
7290027600007,641,13.90
7290027600007,642,13.90
7290027600007,643,13.90
7290027600007,645,13.90
7290027600007,646,13.90
7290027600007,648,13.90
7290027600007,649,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,653,13.90
7290027600007,654,13.90
7290027600007,655,13.90
7290027600007,656,13.90
7290027600007,657,13.90
7290027600007,659,13.90
7290027600007,660,13.90
7290027600007,662,13.90
7290027600007,663,13.90
7290027600007,664,13.90
7290027600007,665,13.90
7290027600007,666,13.90
7290027600007,667,13.90
7290027600007,668,13.90
7290027600007,670,13.90
7290027600007,672,13.90
7290027600007,674,13.90
7290027600007,675,13.90
7290027600007,676,13.90
7290027600007,677,13.90
7290027600007,678,13.90
7290027600007,679,13.90
7290027600007,683,13.90
7290027600007,684,13.90
7290027600007,685,13.90
7290027600007,687,13.90
7290027600007,688,13.90
7290027600007,695,13.90
7290027600007,697,13.90
7290027600007,698,13.90
7290027600007,762,13.90
7290027600007,763,13.90
7290027600007,776,13.90
7290027600007,781,13.90
7290027600007,782,13.90
7290027600007,783,13.90
7290027600007,784,13.90
7290027600007,785,13.90
7290027600007,788,13.90
7290027600007,844,14.80
7290058108879,1,13.5
7290058108879,2,13.5
7290058108879,3,13.5
7290058108879,5,13.5
7290058108879,6,13.5
7290058108879,7,13.5
7290058108879,8,13.5
7290058108879,9,13.5
7290058108879,10,13.5
7290058108879,12,13.5
7290058108879,13,13.5
7290058108879,14,13.5
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,13.5
7290058108879,334,13.5
7290058108879,336,13.9
7290058134977,2,12.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,22,12.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,33,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,42,11.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,11,12.9
7290058148776,13,12.9
7290058148776,14,12.9
7290058148776,15,12.9
7290058148776,16,12.9
7290058148776,17,12.9
7290058148776,21,12.9
7290058148776,304,12.9
7290058148776,305,12.9
7290058159628,3,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,18,11.9
7290058159628,23,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,6,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,14,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,24,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058197699,48,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,115,10.9
7290058197699,124,10.9
7290058197699,130,10.9
7290058197699,131,10.9
7290058197699,137,10.9
7290058197699,141,10.9
7290058197699,145,10.9
7290058197699,148,10.9
7290058197699,149,10.9
7290058197699,150,10.9
7290058197699,151,10.9
7290058197699,156,10.9
7290058197699,401,10.9
7290058197699,403,10.9
7290058197699,450,10.9
7290058197699,501,10.9
7290058197699,601,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,701,10.9
7290058197699,702,10.9
7290058197699,750,10.9
7290058197699,751,10.9
7290058197699,752,10.9
7290058197699,753,10.9
7290058197699,754,10.9
7290058197699,850,10.9
7290058197699,905,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290058197699,912,10.9
7290058197699,950,10.9
7290058198450,37,14.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
