chain_id,store_id,price
7290027600007,12,29.90
7290027600007,15,29.90
7290027600007,21,29.90
7290027600007,62,29.90
7290027600007,66,29.90
7290027600007,73,29.90
7290027600007,78,29.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,121,31.90
7290027600007,129,31.90
7290027600007,133,29.90
7290027600007,176,26.90
7290027600007,207,29.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,257,29.90
7290027600007,288,29.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,303,32.90
7290027600007,306,29.90
7290027600007,307,29.90
7290027600007,314,29.90
7290027600007,329,29.90
7290027600007,349,29.90
7290027600007,413,31.90
7290027600007,448,26.90
7290027600007,496,26.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,773,31.90
7290027600007,778,31.90
7290027600007,789,31.90
7290027600007,812,29.90
7290058134977,1,31.9
7290058134977,2,31.9
7290058134977,3,31.9
7290058134977,5,31.9
7290058134977,6,31.9
7290058134977,17,31.9
7290058134977,18,29.9
7290058134977,19,31.9
7290058134977,21,29.9
7290058134977,22,31.9
7290058134977,23,29.9
7290058134977,31,31.9
7290058134977,32,31.9
7290058134977,33,31.9
7290058134977,34,31.9
7290058134977,36,31.9
7290058134977,37,31.9
7290058134977,38,31.9
7290058134977,39,31.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058159628,1,34.9
7290058159628,2,33.9
7290058159628,3,33.9
7290058159628,4,34.9
7290058159628,5,33.9
7290058159628,6,33.9
7290058159628,7,33.9
7290058159628,8,33.9
7290058159628,9,33.9
7290058159628,11,33.9
7290058159628,13,33.9
7290058159628,16,32.9
7290058159628,17,34.9
7290058159628,18,33.9
7290058159628,20,34.9
7290058159628,21,33.9
7290058159628,22,33.9
7290058159628,23,34.9
7290058159628,26,32.9
7290058159628,27,33.9
7290058159628,28,32.9
7290058159628,29,33.9
7290058159628,35,33.9
7290058159628,38,33.9
7290058159628,39,33.9
7290058159628,40,33.9
7290058159628,43,33.9
7290058159628,44,33.9
7290058159628,45,32.9
7290058159628,46,33.9
7290058159628,47,33.9
7290058159628,48,32.9
7290058159628,49,33.9
7290058159628,50,33.9
7290058159628,60,33.9
7290058160839,1,32.9
7290058160839,4,32.9
7290058160839,6,31.9
7290058160839,9,31.9
7290058160839,15,31.9
7290058160839,16,31.9
7290058160839,17,29.9
7290058160839,19,31.9
7290058160839,20,31.9
7290058160839,23,32.9
7290058160839,24,32.9
7290058160839,25,32.9
7290058160839,26,32.9
7290058160839,27,32.9
7290058160839,28,32.9
7290058160839,29,32.9
7290058160839,30,32.9
7290058160839,31,31.9
7290058160839,32,32.9
7290058160839,33,32.9
7290058160839,34,31.9
7290058160839,36,32.9
7290058160839,37,32.9
7290058160839,38,32.9
7290058160839,39,31.9
7290058160839,40,32.9
7290058160839,41,32.9
7290058160839,42,32.9
7290058160839,43,31.9
7290058160839,44,32.9
7290058160839,46,32.9
7290058160839,50,32.9
7290058160839,51,31.9
7290058160839,52,31.9
7290058160839,53,32.9
7290058160839,152,29.9
7290058160839,154,29.9
7290058160839,157,29.9
7290058160839,210,32.9
7290058160839,212,31.9
7290058160839,213,31.9
7290058160839,215,31.9
7290058160839,216,32.9
7290058160839,218,31.9
7290058160839,219,31.9
7290058160839,221,31.9
7290058160839,224,31.9
7290058160839,225,32.9
7290058160839,226,32.9
7290058160839,228,32.9
7290058160839,229,32.9
7290058160839,230,31.9
7290058160839,231,32.9
7290058160839,232,32.9
7290058160839,233,31.9
7290058160839,234,31.9
7290058160839,235,32.9
7290058160839,237,31.9
7290058160839,238,32.9
7290058160839,240,31.9
7290058160839,241,32.9
7290058160839,242,31.9
7290058160839,243,32.9
7290058160839,244,31.9
7290058160839,245,31.9
7290058160839,246,31.9
7290058160839,247,31.9
7290058160839,248,32.9
7290058160839,250,32.9
7290058160839,251,32.9
7290058160839,253,31.9
7290058160839,258,32.9
7290058160839,262,31.9
7290058160839,266,31.9
7290058160839,267,32.9
7290058160839,271,31.9
7290058160839,273,32.9
7290058160839,274,31.9
7290058160839,300,29.9
7290058160839,301,29.9
7290058160839,302,29.9
7290058160839,303,29.9
7290103152017,1,29.90
7290103152017,3,26.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,26.90
7290103152017,30,29.90
7290103152017,31,29.90
