chain_id,store_id,price
7290027600007,26,29.90
7290027600007,62,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,178,29.90
7290027600007,219,19.90
7290027600007,242,29.90
7290027600007,256,29.90
7290027600007,288,21.90
7290027600007,300,19.90
7290027600007,306,21.90
7290027600007,307,21.90
7290027600007,345,29.90
7290027600007,437,25.50
7290027600007,485,29.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,615,29.90
7290027600007,618,29.90
7290027600007,620,25.50
7290027600007,623,29.90
7290027600007,631,29.90
7290027600007,637,29.90
7290027600007,639,29.90
7290027600007,640,29.90
7290027600007,641,29.90
7290027600007,648,29.90
7290027600007,654,29.90
7290027600007,655,29.90
7290027600007,658,29.90
7290027600007,659,29.90
7290027600007,660,29.90
7290027600007,663,29.90
7290027600007,664,29.90
7290027600007,665,29.90
7290027600007,667,29.90
7290027600007,668,29.90
7290027600007,670,29.90
7290027600007,672,29.90
7290027600007,673,29.90
7290027600007,675,29.90
7290027600007,686,19.90
7290027600007,688,29.90
7290027600007,762,29.90
7290027600007,782,29.90
7290027600007,783,29.90
7290027600007,784,29.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,1,28.90
7290700100008,2,28.90
7290700100008,4,28.90
7290700100008,5,28.90
7290700100008,6,28.90
7290700100008,8,28.90
7290700100008,9,28.90
7290700100008,101,28.90
