chain_id,store_id,price
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,18,14.90
7290027600007,19,14.90
7290027600007,35,14.90
7290027600007,39,14.90
7290027600007,45,14.90
7290027600007,47,9.90
7290027600007,57,14.90
7290027600007,63,8.90
7290027600007,65,14.90
7290027600007,70,14.90
7290027600007,71,14.90
7290027600007,72,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,92,14.90
7290027600007,93,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,104,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,130,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,146,14.90
7290027600007,149,4.00
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,14.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,185,7.60
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,14.90
7290027600007,195,14.90
7290027600007,197,8.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,236,12.70
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,246,9.90
7290027600007,247,14.90
7290027600007,248,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,261,14.90
7290027600007,262,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,279,14.90
7290027600007,284,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,299,14.90
7290027600007,313,14.90
7290027600007,340,14.90
7290027600007,342,14.90
7290027600007,344,14.90
7290027600007,360,14.90
7290027600007,361,14.90
7290027600007,362,14.90
7290027600007,369,14.90
7290027600007,376,14.90
7290027600007,377,14.90
7290027600007,387,14.90
7290027600007,389,14.90
7290027600007,394,14.90
7290027600007,396,14.90
7290027600007,397,14.90
7290027600007,400,14.90
7290027600007,413,14.90
7290027600007,477,14.90
7290027600007,478,14.90
7290027600007,844,14.90
7290027600007,845,14.90
