chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,22,13.9
7290058134977,31,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058134977,38,13.9
7290058134977,39,13.9
7290058134977,41,12.9
7290058148776,17,12.9
7290058159628,4,13.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,23,13.9
7290058159628,28,13.9
7290058159628,40,13.9
7290058159628,41,13.9
7290058159628,45,13.9
7290058159628,47,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290058173198,5,12.9
7290058173198,11,12.9
7290058173198,18,12.9
7290058173198,23,12.9
7290058173198,28,12.9
7290058173198,33,12.9
7290103152017,3,11.90
7290103152017,6,9.90
7290103152017,9,4.90
7290103152017,10,11.90
7290103152017,14,11.90
7290103152017,23,11.90
7290103152017,24,9.90
7290103152017,26,11.90
7290103152017,31,11.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7291056200008,401,13.90
