chain_id,store_id,price
7290492000005,450,14.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,537,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,553,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,578,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,645,15.90
7290492000005,649,14.90
7290492000005,650,15.90
7290492000005,651,15.90
7290492000005,653,15.90
7290492000005,654,15.90
7290492000005,656,14.90
7290492000005,658,15.90
7290492000005,661,15.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,726,14.90
7290492000005,733,14.90
7290492000005,804,15.90
7290492000005,808,15.90
7290492000005,811,15.90
7290492000005,813,15.90
7290492000005,814,15.90
7290492000005,815,15.90
7290492000005,821,15.90
7290492000005,828,15.90
7290492000005,830,15.90
7290492000005,832,15.90
7290492000005,834,15.90
7290492000005,837,15.90
7290492000005,839,15.90
7290492000005,843,15.90
7290492000005,847,15.90
7290492000005,848,15.90
7290492000005,850,15.90
7290492000005,852,15.90
7290492000005,853,15.90
7290492000005,856,15.90
7290492000005,858,15.90
7290492000005,860,15.90
7290492000005,900,15.90
7290492000005,901,15.90
7290492000005,902,15.90
7290492000005,903,15.90
7290492000005,904,15.90
7290492000005,905,15.90
7290492000005,906,15.90
7290492000005,908,15.90
7290492000005,911,15.90
7290492000005,912,15.90
7290492000005,913,15.90
7290492000005,914,15.90
7290492000005,918,15.90
7290492000005,921,15.90
7290492000005,922,15.90
7290492000005,924,15.90
7290492000005,925,15.90
7290492000005,927,15.90
7290492000005,928,15.90
7290492000005,930,15.90
7290492000005,933,15.90
7290492000005,935,15.90
7290492000005,936,15.90
7290492000005,939,15.90
7290492000005,941,15.90
7290492000005,942,15.90
7290492000005,944,15.90
7290492000005,952,15.90
7290492000005,958,15.90
7290492000005,960,15.90
7290492000005,961,15.90
7290492000005,968,15.90
7290492000005,969,13.50
7290492000005,978,15.90
7290492000005,981,15.90
7290492000005,992,15.90
7290492000005,995,15.90
7290492000005,997,15.90
