chain_id,store_id,price
7290055700007,140,25.90
7290055700007,159,25.90
7290055700007,610,25.90
7290055700007,620,25.90
7290055700007,1279,25.90
7290055700007,2040,25.90
7290055700007,2320,25.90
7290055700007,2330,25.90
7290055700007,3020,25.90
7290055700007,3210,25.90
7290700100008,1,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,101,23.90
7290785400000,5,24.90
7290785400000,13,24.90
7290785400000,15,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,23,19.90
7290785400000,513,24.90
7290785400000,518,24.90
