chain_id,store_id,price
7290027600007,55,8.90
7290027600007,352,8.90
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,41,7.90
7290058140886,44,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,11,8.8
7290058148776,14,8.8
7290058148776,17,8.8
7290058159628,2,8.9
7290058159628,11,8.9
7290058159628,16,8.9
7290058159628,17,8.9
7290058159628,20,8.9
7290058159628,35,8.9
7290058159628,46,8.9
7290058173198,11,8.9
7290058173198,14,8.9
7290058173198,15,8.9
7290058173198,31,8.9
7290058173198,40,8.9
7290058197699,48,8.9
7290058197699,115,8.9
7290058197699,129,8.9
7290058197699,137,8.9
7290058197699,145,8.9
7290058197699,403,8.9
7290058197699,650,8.9
7290058197699,702,8.9
7290058197699,903,8.9
7290058197699,905,8.9
7290058197699,908,9.9
7290058197699,909,8.9
7290058197699,911,8.9
7290058197699,912,8.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,23,14.9
7290058198450,35,14.9
7290058198450,38,14.9
7290172900007,4,9.90
7290172900007,5,9.90
7290172900007,6,9.90
7290172900007,7,9.90
7290172900007,8,9.90
7290172900007,9,9.90
7290172900007,10,9.90
7290172900007,12,9.90
7290172900007,13,9.90
7290172900007,15,9.90
7290172900007,17,9.90
7290172900007,18,9.90
7290172900007,20,9.90
7290172900007,24,9.90
7290172900007,26,9.90
7290172900007,29,9.90
7290172900007,33,9.90
7290172900007,36,9.90
7290172900007,39,9.90
7290172900007,40,9.90
7290172900007,42,9.90
7290172900007,43,9.90
7290172900007,44,9.90
7290172900007,45,9.90
7290172900007,46,9.90
7290172900007,48,9.90
7290172900007,49,9.90
