chain_id,store_id,price
7290172900007,4,18.00
7290172900007,48,18.00
7290172900007,51,18.00
7290172900007,71,18.00
7290172900007,76,18.00
7290172900007,79,18.00
7290172900007,84,18.00
7290172900007,95,18.00
7290172900007,97,18.00
7290172900007,98,18.00
7290172900007,101,18.00
7290172900007,141,18.00
7290172900007,148,18.00
7290172900007,149,18.00
7290172900007,154,18.00
7290172900007,170,18.00
7290172900007,188,18.00
7290172900007,196,18.00
7290172900007,228,18.00
7290172900007,237,18.00
7290172900007,244,18.00
7290172900007,245,18.00
7290172900007,249,18.00
7290172900007,257,18.00
7290172900007,258,18.00
7290172900007,266,15.40
7290172900007,272,18.00
7290172900007,274,18.00
7290172900007,277,18.00
7290172900007,288,18.00
