chain_id,store_id,price
7290027600007,31,19.30
7290027600007,59,19.30
7290027600007,161,18.20
7290027600007,233,19.30
7290058108879,8,16.9
7290058108879,16,16.9
7290058173198,35,18.9
7290058197699,150,10
7290058197699,912,10
7290058198450,37,14.9
7290172900007,13,18.90
7290172900007,33,18.90
7290172900007,40,13.90
7290172900007,48,18.90
7290172900007,50,13.90
7290172900007,77,18.90
7290172900007,102,18.90
7290172900007,137,18.90
7290172900007,147,18.90
7290172900007,231,18.90
7290172900007,243,18.90
7290172900007,252,18.90
7290172900007,273,18.90
7290785400000,15,17.90
7290785400000,23,17.90
7290873255550,13,18.40
7290873255550,18,18.40
7290873255550,51,18.90
7290873255550,58,18.90
7290873255550,63,18.90
7290873255550,70,18.90
7290873255550,75,18.90
7290873255550,80,18.90
7290873255550,84,18.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,10,13.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,14,13.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,24,13.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,28,14.90
7290876100000,31,14.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,46,15.90
