chain_id,store_id,price
7290027600007,1,26.90
7290027600007,2,26.90
7290027600007,3,26.90
7290027600007,4,26.90
7290027600007,5,26.90
7290027600007,9,26.90
7290027600007,11,26.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,17,26.90
7290027600007,18,24.90
7290027600007,19,26.90
7290027600007,20,26.90
7290027600007,22,26.90
7290027600007,23,26.90
7290027600007,24,26.90
7290027600007,26,29.90
7290027600007,28,26.90
7290027600007,30,26.90
7290027600007,33,26.90
7290027600007,35,24.90
7290027600007,36,26.90
7290027600007,37,26.90
7290027600007,38,26.90
7290027600007,39,26.90
7290027600007,41,29.90
7290027600007,42,26.90
7290027600007,43,26.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,50,26.90
7290027600007,57,26.90
7290027600007,65,24.90
7290027600007,67,26.90
7290027600007,68,24.90
7290027600007,69,26.90
7290027600007,70,26.90
7290027600007,71,24.90
7290027600007,72,26.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,80,26.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,26.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,26.90
7290027600007,103,26.90
7290027600007,104,26.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,26.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,116,26.90
7290027600007,117,26.90
7290027600007,118,21.20
7290027600007,119,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,160,26.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,168,26.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,178,29.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,193,26.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,201,29.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,232,26.90
7290027600007,238,24.90
7290027600007,240,24.90
7290027600007,241,24.90
7290027600007,242,29.90
7290027600007,243,29.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,247,26.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,252,29.90
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,262,26.90
7290027600007,266,22.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,270,29.90
7290027600007,271,26.90
7290027600007,272,26.90
7290027600007,276,24.90
7290027600007,278,26.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,287,26.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,298,29.90
7290027600007,308,26.90
7290027600007,312,24.90
7290027600007,313,26.90
7290027600007,316,26.90
7290027600007,319,26.90
7290027600007,323,26.90
7290027600007,326,26.90
7290027600007,336,26.90
7290027600007,339,24.90
