chain_id,store_id,price
7290055700007,116,5.00
7290055700007,2330,5.00
7290055700007,2577,5.00
7290055700007,3180,5.00
7290055700007,4150,5.00
7290725900003,33,5.00
7290725900003,65,5.00
7290725900003,2230,5.00
7290725900003,2540,5.00
7290725900003,3740,5.00
7290873255550,2,6.70
7290873255550,3,6.70
7290873255550,7,6.70
7290873255550,15,6.70
7290873255550,20,6.70
7290873255550,21,6.70
7290873255550,23,6.70
7290873255550,51,7.20
7290873255550,54,7.20
7290873255550,56,7.20
7290873255550,57,7.20
7290873255550,62,7.20
7290873255550,63,7.20
7290873255550,65,7.20
7290873255550,67,7.20
7290873255550,74,7.20
7290873255550,75,7.20
7290873255550,86,7.20
7290873255550,502,6.70
