chain_id,store_id,price
7290027600007,144,21.00
7290027600007,145,21.00
7290027600007,178,21.00
7290027600007,205,21.00
7290027600007,214,21.00
7290027600007,270,21.00
7290027600007,298,21.00
7290027600007,322,21.00
7290027600007,413,21.00
7290027600007,437,17.90
7290027600007,476,21.00
7290027600007,601,21.00
7290027600007,602,21.00
7290027600007,612,21.00
7290027600007,614,21.00
7290027600007,620,17.90
7290027600007,634,21.00
7290027600007,637,21.00
7290027600007,639,21.00
7290027600007,642,21.00
7290027600007,643,21.00
7290027600007,645,21.00
7290027600007,648,21.00
7290027600007,649,21.00
7290027600007,652,21.00
7290027600007,657,21.00
7290027600007,676,21.00
7290027600007,698,21.00
7290027600007,762,21.00
7290027600007,763,21.00
7290027600007,764,21.00
7290027600007,782,21.00
7290027600007,788,21.00
7290058197699,44,21
7290058197699,129,21
7290058197699,131,21
7290058197699,137,21
7290058197699,142,21
7290058197699,148,21
7290058197699,150,21
7290058197699,301,21
7290058197699,401,21
7290058197699,403,21
7290058197699,450,21
7290058197699,501,21
7290058197699,605,21
7290058197699,650,21
7290058197699,701,21
7290058197699,702,21
7290058197699,751,21
7290058197699,752,21
7290058197699,753,21
7290058197699,754,21
7290058197699,804,21
7290058197699,850,21
7290058197699,903,21
7290058197699,908,23
7290058197699,910,21
7290058197699,912,21
7290058197699,950,21
7290058197699,952,21
