chain_id,store_id,price
7290027600007,26,22.90
7290027600007,41,22.90
7290027600007,201,22.90
7290027600007,243,22.90
7290027600007,252,22.90
7290027600007,437,19.50
7290027600007,485,22.90
7290027600007,613,22.90
7290027600007,614,22.90
7290027600007,620,19.50
7290027600007,621,22.90
7290027600007,623,22.90
7290027600007,637,22.90
7290027600007,641,22.90
7290027600007,642,22.90
7290027600007,645,22.90
7290027600007,648,22.90
7290027600007,650,22.90
7290027600007,651,22.90
7290027600007,655,22.90
7290027600007,657,22.90
7290027600007,659,22.90
7290027600007,665,22.90
7290027600007,674,22.90
7290027600007,676,22.90
7290027600007,679,22.90
7290027600007,681,22.90
7290027600007,682,22.90
7290027600007,683,22.90
7290027600007,684,22.90
7290027600007,685,22.90
7290027600007,696,22.90
7290027600007,698,22.90
7290027600007,776,22.90
7290027600007,781,22.90
7290027600007,782,22.90
7290027600007,783,22.90
7290027600007,784,22.90
7290027600007,785,22.90
7290027600007,788,22.90
7290058197699,44,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290526500006,7,11.90
