chain_id,store_id,price
7290027600007,155,59.90
7290027600007,298,59.90
7290027600007,322,59.90
7290027600007,413,59.90
7290027600007,485,59.90
7290027600007,613,59.90
7290027600007,631,59.90
7290027600007,637,59.90
7290027600007,638,59.90
7290027600007,641,59.90
7290027600007,643,59.90
7290027600007,653,59.90
7290027600007,658,59.90
7290027600007,660,59.90
7290027600007,665,59.90
7290027600007,673,59.90
7290027600007,677,59.90
7290027600007,683,59.90
7290027600007,782,59.90
7290027600007,784,59.90
