chain_id,store_id,price
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,9,18.9
7290058159628,21,18.9
7290058159628,40,18.9
7290058159628,44,18.9
7290058160839,6,14.9
7290058160839,29,15.9
7290058160839,37,15.9
7290058160839,44,15.9
7290058160839,152,15.9
7290058160839,212,14.9
7290058160839,221,14.9
7290058160839,230,14.9
7290058160839,238,15.9
7290058160839,240,14.9
7290058160839,246,14.9
7290058160839,247,14.9
7290058160839,258,15.9
7290058160839,303,15.9
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
