chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,18,5.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,37,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058160839,6,6.9
7290058160839,16,6.9
7290058160839,34,6.9
7290058160839,210,6.9
7290058160839,224,6.9
7290058160839,228,6.9
7290058160839,230,6.9
7290058160839,232,6.9
7290058160839,235,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,247,6.9
7290058160839,250,6.9
7290058160839,301,6.9
7290058173198,3,7.5
7290058173198,4,7.5
7290058173198,6,7.5
