chain_id,store_id,price
7290027600007,448,7.90
7290058134977,1,8.9
7290058134977,2,9.5
7290058134977,3,9.5
7290058134977,5,8.9
7290058134977,6,9.5
7290058134977,17,9.5
7290058134977,18,7.9
7290058134977,19,9.5
7290058134977,22,9.5
7290058134977,31,9.5
7290058134977,32,9.5
7290058134977,33,9.5
7290058134977,34,9.5
7290058134977,36,9.5
7290058134977,37,9.5
7290058134977,39,9.5
7290058140886,12,6.90
7290058140886,22,6.90
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,12,8.9
7290058173198,30,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290103152017,5,6.90
7290103152017,11,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
