chain_id,store_id,price
7290027600007,256,29.90
7290027600007,612,29.90
7290027600007,618,29.90
7290027600007,621,29.90
7290027600007,631,29.90
7290027600007,639,29.90
7290027600007,649,29.90
7290027600007,653,29.90
7290027600007,658,29.90
7290027600007,673,29.90
7290027600007,684,29.90
7290027600007,685,29.90
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,129,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,952,29.9
