chain_id,store_id,price
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,12,6.9
7290058108879,15,6.9
7290058108879,17,6.9
7290058108879,336,6.9
7290058173198,11,5.9
7290058198450,40,6.9
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,19,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,21,8.90
7290873255550,22,8.90
7290873255550,30,8.90
7290873255550,52,8.90
7290873255550,56,8.90
7290873255550,57,8.90
7290873255550,59,8.90
7290873255550,61,8.90
7290873255550,63,8.90
7290873255550,65,8.90
7290873255550,67,8.90
7290873255550,68,8.90
7290873255550,80,8.90
7290873255550,515,7.30
7290876100000,1,6.90
7290876100000,3,6.90
7290876100000,5,6.90
7290876100000,6,6.90
7290876100000,9,6.90
7290876100000,14,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,44,6.90
7290876100000,45,6.90
7290876100000,46,6.90
