chain_id,store_id,price
7290027600007,65,14.90
7290027600007,66,19.90
7290027600007,110,10.00
7290027600007,197,10.00
7290027600007,233,10.00
7290027600007,282,14.90
7290027600007,321,10.00
7290027600007,357,14.90
7290027600007,812,10.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,37,9.90
7290058140886,39,9.9
7290058140886,41,9.90
7290058140886,96,9.90
7290058159628,11,13.9
7290058197699,48,9.9
7290058197699,754,9.9
7290172900007,6,16.90
7290172900007,12,5.00
7290172900007,13,16.90
7290172900007,33,16.90
7290172900007,77,16.90
7290172900007,79,16.90
7290172900007,86,16.90
7290172900007,109,16.90
7290172900007,110,16.90
7290172900007,119,9.00
7290172900007,127,16.90
7290172900007,138,16.90
7290172900007,139,16.90
7290172900007,152,16.90
7290172900007,154,14.90
7290172900007,170,16.90
7290172900007,174,16.90
7290172900007,235,14.90
7290172900007,242,16.90
7290172900007,245,16.90
7290172900007,249,16.90
7290172900007,277,16.90
7290172900007,287,8.90
7290492000005,727,17.90
7290639000004,1,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290725900003,65,13.90
7290873255550,12,17.40
7290873255550,15,17.40
7290873255550,512,17.40
7290873255550,514,17.40
7291056200008,324,9.90
7291056200008,337,9.90
7291059100008,1,12.90
