chain_id,store_id,price
7290027600007,1,31.80
7290027600007,5,31.80
7290027600007,7,31.80
7290027600007,29,29.80
7290027600007,32,31.80
7290027600007,39,31.80
7290027600007,42,31.80
7290027600007,56,29.80
7290027600007,68,28.70
7290027600007,79,29.80
7290027600007,80,31.80
7290027600007,82,29.80
7290027600007,84,29.80
7290027600007,87,28.70
7290027600007,90,29.80
7290027600007,106,28.70
7290027600007,115,29.80
7290027600007,118,28.70
7290027600007,121,28.70
7290027600007,123,28.70
7290027600007,127,29.80
7290027600007,128,28.70
7290027600007,131,29.80
7290027600007,132,28.70
7290027600007,140,29.80
7290027600007,141,28.70
7290027600007,143,28.50
7290027600007,166,28.70
7290027600007,167,28.70
7290027600007,168,31.80
7290027600007,173,28.70
7290027600007,176,27.00
7290027600007,180,28.70
7290027600007,181,28.70
7290027600007,205,28.70
7290027600007,209,28.70
7290027600007,210,28.70
7290027600007,211,28.70
7290027600007,212,31.80
7290027600007,217,28.50
7290027600007,222,28.70
7290027600007,229,28.70
7290027600007,231,29.80
7290027600007,236,29.80
7290027600007,262,31.80
7290027600007,266,31.80
7290027600007,269,28.70
7290027600007,271,30.50
7290027600007,272,31.80
7290027600007,279,29.80
7290027600007,285,29.80
7290027600007,293,28.50
7290027600007,296,29.80
7290027600007,297,28.70
7290027600007,304,29.80
7290027600007,308,31.80
7290027600007,315,29.80
7290027600007,318,28.50
7290027600007,327,29.80
7290027600007,331,29.80
7290027600007,347,29.80
7290027600007,348,28.50
7290027600007,353,29.80
7290027600007,362,29.80
7290027600007,368,29.80
7290027600007,372,29.80
7290027600007,377,29.80
7290027600007,379,29.80
7290027600007,380,29.80
7290027600007,390,29.80
7290027600007,391,29.80
7290027600007,393,29.80
7290027600007,395,29.80
7290027600007,396,28.70
7290027600007,397,29.80
7290027600007,400,29.80
7290027600007,413,28.70
7290027600007,445,29.80
7290027600007,477,29.80
7290027600007,478,29.80
7290027600007,768,29.80
7290027600007,779,29.80
7290027600007,780,29.80
