chain_id,store_id,price
7290058160839,4,8.5
7290058160839,9,8.5
7290058160839,15,8.5
7290058160839,16,8.5
7290058160839,19,8.5
7290058160839,25,8.5
7290058160839,34,8.5
7290058160839,38,8.5
7290058160839,40,8.5
7290058160839,41,8.5
7290058160839,46,8.5
7290058160839,50,8.5
7290058160839,51,8.5
7290058160839,52,8.5
7290058160839,152,8.5
7290058160839,154,8.5
7290058160839,210,8.5
7290058160839,213,8.5
7290058160839,218,8.5
7290058160839,219,8.5
7290058160839,221,8.5
7290058160839,225,8.5
7290058160839,228,8.5
7290058160839,229,8.5
7290058160839,230,8.5
7290058160839,232,8.5
7290058160839,233,8.5
7290058160839,235,8.5
7290058160839,238,8.5
7290058160839,241,8.5
7290058160839,242,8.5
7290058160839,245,8.5
7290058160839,246,8.5
7290058160839,247,8.5
7290058160839,250,8.5
7290058160839,253,8.5
7290058160839,258,8.5
7290058160839,261,8.5
7290058160839,271,8.5
7290058160839,301,8.5
7290058198450,14,11.9
7290639000004,1,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,101,9.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,51,12.50
7290873255550,502,11.90
7291059100008,3,10.00
