chain_id,store_id,price
7290027600007,413,64.90
7290172900007,2,68.90
7290172900007,7,68.90
7290172900007,8,68.90
7290172900007,17,68.90
7290172900007,24,68.90
7290172900007,25,68.90
7290172900007,30,68.90
7290172900007,39,68.90
7290172900007,44,68.90
7290172900007,49,68.90
7290172900007,50,68.90
7290172900007,55,68.90
7290172900007,57,68.90
7290172900007,59,68.90
7290172900007,65,68.90
7290172900007,66,68.90
7290172900007,68,68.90
7290172900007,73,68.90
7290172900007,77,68.90
7290172900007,78,68.90
7290172900007,81,68.90
7290172900007,85,68.90
7290172900007,90,68.90
7290172900007,93,68.90
7290172900007,94,68.90
7290172900007,95,68.90
7290172900007,98,68.90
7290172900007,102,68.90
7290172900007,107,68.90
7290172900007,110,68.90
7290172900007,111,68.90
7290172900007,118,68.90
7290172900007,124,68.90
7290172900007,125,68.90
7290172900007,129,68.90
7290172900007,132,68.90
7290172900007,136,68.90
7290172900007,139,68.90
7290172900007,141,68.90
7290172900007,142,68.90
7290172900007,145,68.90
7290172900007,146,68.90
7290172900007,147,68.90
7290172900007,150,68.90
7290172900007,164,68.90
7290172900007,170,68.90
7290172900007,173,68.90
7290172900007,179,68.90
7290172900007,184,68.90
7290172900007,196,68.90
7290172900007,204,68.90
7290172900007,212,68.90
7290172900007,216,68.90
7290172900007,217,68.90
7290172900007,219,68.90
7290172900007,221,68.90
7290172900007,222,68.90
7290172900007,226,68.90
7290172900007,227,68.90
7290172900007,232,68.90
7290172900007,233,68.90
7290172900007,234,68.90
7290172900007,235,68.90
7290172900007,239,68.90
7290172900007,240,68.90
7290172900007,244,68.90
7290172900007,247,68.90
7290172900007,250,68.90
7290172900007,261,68.90
7290172900007,263,68.90
7290172900007,267,54.90
7290172900007,272,68.90
7290172900007,273,68.90
7290172900007,278,68.90
7290172900007,284,68.90
7290172900007,289,68.90
7290172900007,295,68.90
7290172900007,299,68.90
7290172900007,301,68.90
7290172900007,306,68.90
7290172900007,313,68.90
7290172900007,315,68.90
7290172900007,450,68.90
7290700100008,101,59.90
