chain_id,store_id,price
7290526500006,7,5.90
7290725900003,2750,5.90
7290873255550,3,5.50
7290873255550,6,5.50
7290873255550,7,5.50
7290873255550,12,5.50
7290873255550,14,5.50
7290873255550,15,5.50
7290873255550,19,5.50
7290873255550,20,5.50
7290873255550,21,5.50
7290873255550,58,5.90
7290873255550,61,5.90
7290873255550,65,5.90
7290873255550,73,5.90
7290873255550,80,5.90
7290873255550,87,5.50
7290873255550,91,5.90
7290873255550,172,5.50
7290873255550,503,5.50
7290873255550,512,5.50
7290873255550,514,5.50
7290873255550,519,5.50
