chain_id,store_id,price
7290055700007,37,9.90
7290055700007,329,10.90
7290055700007,1430,10.90
7290725900003,2,9.90
7290725900003,33,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,10,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,21,9.90
7290873255550,23,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,9,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,36,9.90
7290876100000,42,9.90
