chain_id,store_id,price
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,73,16.90
7290027600007,78,16.90
7290027600007,81,16.90
7290027600007,111,16.90
7290027600007,133,16.90
7290027600007,207,16.90
7290027600007,288,16.90
7290027600007,300,16.90
7290027600007,306,16.90
7290027600007,314,16.90
7290027600007,329,16.90
7290027600007,349,16.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,773,16.90
7290027600007,778,16.90
7290027600007,789,16.90
