chain_id,store_id,price
7290058140886,3,11.50
7290058140886,5,11.50
7290058140886,6,11.50
7290058140886,7,11.50
7290058140886,8,11.50
7290058140886,11,11.50
7290058140886,13,11.50
7290058140886,19,11.50
7290058140886,20,11.50
7290058140886,22,11.50
7290058140886,23,11.50
7290058140886,24,11.50
7290058140886,25,11.50
7290058140886,27,11.50
7290058140886,28,11.50
7290058140886,29,11.50
7290058140886,30,11.50
7290058140886,31,11.50
7290058140886,32,11.50
7290058140886,33,11.50
7290058140886,34,11.50
7290058140886,35,11.50
7290058140886,36,11.50
7290058140886,37,11.50
7290058140886,38,11.50
7290058140886,39,11.3
7290058140886,41,11.50
7290058140886,42,11.50
7290058140886,44,11.50
7290058140886,45,11.50
7290058140886,46,11.50
7290058140886,49,11.50
7290058140886,50,11.50
7290058140886,53,11.50
7290058140886,54,11.50
7290058140886,55,11.50
7290058140886,56,11.50
7290058140886,63,11.50
7290058148776,4,11.5
7290058148776,6,11.5
7290058148776,8,11.5
7290058148776,16,11.5
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290873255550,3,11.80
7290873255550,6,12.30
7290873255550,7,11.80
7290873255550,10,12.30
7290873255550,12,12.30
7290873255550,14,11.80
7290873255550,15,11.80
7290873255550,18,11.80
7290873255550,19,11.80
7290873255550,21,12.30
7290873255550,22,12.30
7290873255550,24,11.80
7290873255550,30,12.30
7290873255550,51,12.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,68,13.40
7290873255550,73,12.90
7290873255550,80,13.40
7290873255550,82,12.90
7290873255550,502,11.80
7290873255550,503,11.80
7290873255550,512,11.80
7290873255550,514,11.80
7290873255550,515,11.80
7291059100008,8,11.50
