chain_id,store_id,price
7290027600007,448,7.90
7290058148776,5,9.9
7290058148776,7,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,17,9.9
7290058148776,305,9.9
7290058148776,311,9.9
7290526500006,11,9.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290876100000,2,9.90
7290876100000,6,9.90
7290876100000,11,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,23,9.90
7290876100000,25,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,44,9.90
