chain_id,store_id,price
7290058197699,48,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,605,19.9
7290058197699,908,21.9
7290058197699,910,19.9
7290058197699,911,19.9
7290492000005,656,24.90
7290492000005,709,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290526500006,13,25.00
7290639000004,1,25.00
7290639000004,2,25.00
7290639000004,3,25.00
7290639000004,4,25.00
7290639000004,5,25.00
7290639000004,6,25.00
7291059100008,4,25.00
7291059100008,5,25.00
7291059100008,9,25.00
