chain_id,store_id,price
7290027600007,39,29.50
7290027600007,71,27.90
7290027600007,122,27.90
7290027600007,144,27.90
7290027600007,151,27.90
7290027600007,155,27.90
7290027600007,229,27.90
7290027600007,235,28.90
7290027600007,241,27.90
7290027600007,249,27.90
7290027600007,259,27.90
7290027600007,283,27.90
7290027600007,346,29.50
7290027600007,413,27.90
7290027600007,438,29.50
7290027600007,441,29.50
7290492000005,450,33.90
7290492000005,733,31.90
7290873255550,156,30.90
7291059100008,3,29.90
