chain_id,store_id,price
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290785400000,5,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,19,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,516,21.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,10,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,21,21.90
7290873255550,22,21.90
7290873255550,156,21.90
7290873255550,172,21.90
