chain_id,store_id,price
7290492000005,451,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,824,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,2,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,12,10.50
7290873255550,14,10.50
7290873255550,30,10.50
7290873255550,514,10.50
