chain_id,store_id,price
7290055700007,1190,8.50
7290055700007,3280,8.50
7290055700014,15,7.00
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,14,9.9
7290058108879,334,9.9
7290058159628,2,6.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,16,6.9
7290058159628,26,6.9
7290058159628,39,6.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058197699,44,7
7290058197699,48,7
7290058197699,51,7
7290058197699,102,7
7290058197699,115,7
7290058197699,124,7
7290058197699,129,7
7290058197699,131,7
7290058197699,137,7
7290058197699,141,7
7290058197699,142,7
7290058197699,145,7
7290058197699,146,7
7290058197699,148,7
7290058197699,149,7
7290058197699,150,7
7290058197699,151,7
7290058197699,156,7
7290058197699,301,7
7290058197699,401,7
7290058197699,450,7
7290058197699,501,7
7290058197699,601,7
7290058197699,605,7
7290058197699,650,7
7290058197699,701,7
7290058197699,702,7
7290058197699,750,7
7290058197699,751,7
7290058197699,752,7
7290058197699,753,7
7290058197699,754,7
7290058197699,804,7
7290058197699,850,7
7290058197699,903,7
7290058197699,905,7
7290058197699,908,7.9
7290058197699,909,7
7290058197699,910,7
7290058197699,911,7
7290058197699,912,7
7290058197699,950,7
7290058197699,952,7
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
