chain_id,store_id,price
7290027600007,413,16.90
7290058140886,3,19.90
7290492000005,508,22.70
7290492000005,518,22.70
7290492000005,536,22.70
7290492000005,545,22.70
7290492000005,558,22.70
7290492000005,566,22.70
7290492000005,581,22.70
7290492000005,654,23.90
7290492000005,655,21.90
7290492000005,718,21.90
7290492000005,724,21.90
7290492000005,832,23.90
7290492000005,848,23.90
7290492000005,856,23.90
7290492000005,912,23.90
7290492000005,914,23.90
7290492000005,930,23.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290696200003,16,21.40
7290696200003,79,19.90
7290785400000,23,19.90
