chain_id,store_id,price
7290058140886,16,15.50
7290058140886,17,15.50
7290058140886,20,15.50
7290058140886,34,15.50
7290058140886,37,15.50
7290058140886,39,12.7
7290058140886,54,15.50
7290058140886,55,15.50
7290058140886,57,15.50
7290058140886,62,15.50
7290058140886,63,15.50
7290058140886,203,13.20
7290058198450,3,16.9
7290058198450,14,16.9
7290058198450,33,16.9
7290873255550,15,16.90
7290873255550,19,16.90
7290873255550,51,16.90
7290873255550,80,16.90
7290873255550,82,16.90
7290873255550,515,16.90
