chain_id,store_id,price
7290027600007,1,16.40
7290027600007,2,16.40
7290027600007,3,16.40
7290027600007,4,8.90
7290027600007,5,16.40
7290027600007,7,16.40
7290027600007,9,16.40
7290027600007,12,14.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,15,14.90
7290027600007,17,16.40
7290027600007,18,15.90
7290027600007,19,16.40
7290027600007,20,16.40
7290027600007,21,14.90
7290027600007,23,16.40
7290027600007,24,16.40
7290027600007,32,16.40
7290027600007,33,16.40
7290027600007,34,16.40
7290027600007,35,15.90
7290027600007,36,16.40
7290027600007,38,16.40
7290027600007,39,16.40
7290027600007,40,16.40
7290027600007,42,16.40
7290027600007,43,16.40
7290027600007,45,15.90
7290027600007,47,14.50
7290027600007,55,15.10
7290027600007,56,16.40
7290027600007,57,16.40
7290027600007,62,13.90
7290027600007,63,15.10
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,69,16.40
7290027600007,70,16.40
7290027600007,71,15.90
7290027600007,72,16.40
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,16.40
7290027600007,82,16.40
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,16.40
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,16.40
7290027600007,102,16.40
7290027600007,103,16.40
7290027600007,104,16.40
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,16.40
7290027600007,110,14.50
7290027600007,111,13.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,116,16.40
7290027600007,117,16.40
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,131,16.40
7290027600007,132,15.90
7290027600007,133,13.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,143,15.60
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,16.40
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,176,10.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,193,16.40
7290027600007,195,15.90
7290027600007,199,15.90
7290027600007,203,15.90
