chain_id,store_id,price
7290055700007,221,34.90
7290055700007,345,34.90
7290055700007,981,34.90
7290055700007,2490,34.90
7290055700007,2960,34.90
7290055700007,3050,34.90
7290055700007,3280,34.90
7290055700007,3440,34.90
7290055700007,4120,34.90
7290055700007,4220,34.90
7290055700014,9,34.90
7290058140886,96,34.90
7290639000004,2,34.90
7290639000004,10,34.90
7290725900003,4,34.90
7290725900003,10,34.90
7290725900003,16,34.90
7290725900003,33,34.90
7290725900003,41,34.90
7290725900003,65,34.90
7290725900003,78,34.90
7290725900003,80,34.90
