chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,3.90
7290027600007,73,3.90
7290027600007,78,4.90
7290027600007,81,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,176,3.90
7290027600007,207,4.90
7290027600007,219,3.90
7290027600007,288,4.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,329,4.90
7290027600007,349,3.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,778,4.90
7290027600007,789,4.90
7290058108879,1,4.3
7290058108879,2,4.3
7290058108879,5,4.3
7290058108879,6,4.3
7290058108879,7,4.3
7290058108879,8,4.3
7290058108879,10,4.3
7290058108879,12,4.3
7290058108879,13,4.3
7290058108879,15,4.3
7290058108879,16,4.3
7290058134977,1,4.2
7290058134977,2,4.2
7290058134977,17,4.2
7290058134977,18,3.9
7290058134977,31,4.2
7290058134977,32,4.5
7290058148776,5,4.5
7290058148776,6,4.5
7290058148776,7,4.5
7290058148776,11,4.5
7290058148776,12,4.5
7290058148776,17,4.5
7290058159628,1,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,4,4.9
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,8,4.9
7290058159628,9,4.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,21,4.9
7290058159628,23,4.9
7290058159628,27,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,38,4.9
7290058159628,41,4.9
7290058159628,43,4.9
7290058159628,44,4.9
7290058159628,45,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,14,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,26,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,30,4.9
7290058173198,31,4.9
7290058173198,38,4.9
7290526500006,4,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,7,4.90
7290639000004,8,4.90
7290639000004,9,4.90
7290639000004,10,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,7,3.90
7290803800003,13,3.90
7290803800003,15,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,18,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,32,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,35,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,39,3.90
7290803800003,42,3.90
7290803800003,48,3.90
7291056200008,304,5.50
7291056200008,305,5.50
7291056200008,308,5.50
7291056200008,311,5.50
7291056200008,319,5.50
7291056200008,321,5.50
7291056200008,323,5.50
7291056200008,325,5.50
7291056200008,330,5.50
7291056200008,331,5.50
7291056200008,332,5.50
7291056200008,334,5.50
7291056200008,335,5.50
7291056200008,337,5.50
7291056200008,339,5.50
7291056200008,340,5.50
7291056200008,402,5.50
7291056200008,403,5.50
7291056200008,404,5.50
