chain_id,store_id,price
7290027600007,1,13.50
7290027600007,2,13.50
7290027600007,3,13.50
7290027600007,4,13.50
7290027600007,5,13.50
7290027600007,7,13.50
7290027600007,9,13.50
7290027600007,11,13.50
7290027600007,12,11.90
7290027600007,13,13.10
7290027600007,14,13.10
7290027600007,15,11.90
7290027600007,17,13.50
7290027600007,18,13.10
7290027600007,19,13.50
7290027600007,20,13.50
7290027600007,21,11.90
7290027600007,22,13.50
7290027600007,23,13.50
7290027600007,24,13.50
7290027600007,25,13.50
7290027600007,27,13.50
7290027600007,28,13.50
7290027600007,30,13.50
7290027600007,32,13.50
7290027600007,33,13.50
7290027600007,34,13.50
7290027600007,35,13.10
7290027600007,36,13.50
7290027600007,37,13.50
7290027600007,38,13.50
7290027600007,39,13.50
7290027600007,40,13.50
7290027600007,42,13.50
7290027600007,43,13.50
7290027600007,45,13.10
7290027600007,49,13.10
7290027600007,50,13.50
7290027600007,55,12.50
7290027600007,56,13.50
7290027600007,57,13.50
7290027600007,61,13.50
7290027600007,62,11.80
7290027600007,65,13.10
7290027600007,67,13.50
7290027600007,68,13.10
7290027600007,69,13.50
7290027600007,70,13.50
7290027600007,71,13.10
7290027600007,72,13.50
7290027600007,73,11.80
7290027600007,76,13.10
7290027600007,77,13.10
7290027600007,78,11.90
7290027600007,79,13.50
7290027600007,80,13.50
7290027600007,81,11.80
7290027600007,82,13.50
7290027600007,83,13.10
7290027600007,84,13.50
7290027600007,87,13.10
7290027600007,89,13.10
7290027600007,90,13.50
7290027600007,91,13.10
7290027600007,92,13.10
7290027600007,93,13.50
7290027600007,95,13.10
7290027600007,96,13.10
7290027600007,97,13.10
7290027600007,98,13.10
7290027600007,101,13.50
7290027600007,102,13.50
7290027600007,103,13.50
7290027600007,104,13.50
7290027600007,105,13.10
7290027600007,106,13.10
7290027600007,107,13.10
7290027600007,109,13.50
7290027600007,113,13.10
7290027600007,114,13.10
7290027600007,115,13.50
7290027600007,116,13.50
7290027600007,117,13.50
7290027600007,118,11.20
7290027600007,119,13.10
7290027600007,121,13.10
7290027600007,122,13.10
7290027600007,123,13.10
7290027600007,124,13.10
7290027600007,127,13.50
7290027600007,128,13.10
7290027600007,129,13.10
7290027600007,130,13.10
7290027600007,131,13.50
7290027600007,132,13.10
7290027600007,133,11.80
7290027600007,134,13.10
7290027600007,135,13.10
7290027600007,138,13.10
7290027600007,139,13.10
7290027600007,140,13.50
7290027600007,141,13.10
7290027600007,142,13.10
7290027600007,144,13.10
7290027600007,146,13.50
7290027600007,147,13.50
7290027600007,150,13.50
7290027600007,151,13.10
7290027600007,152,13.10
7290027600007,153,13.10
7290027600007,155,13.10
7290027600007,159,13.10
7290027600007,160,13.50
7290027600007,163,13.10
7290027600007,164,13.50
7290027600007,166,13.10
7290027600007,167,9.90
7290027600007,168,13.50
7290027600007,169,13.50
7290027600007,173,13.10
7290027600007,174,13.10
7290027600007,176,11.50
7290027600007,177,13.10
7290027600007,179,13.50
7290027600007,180,13.10
7290027600007,181,13.10
7290027600007,182,13.10
7290027600007,183,13.10
7290027600007,184,13.10
7290027600007,186,13.50
7290027600007,187,13.10
7290027600007,188,13.10
7290027600007,189,13.10
7290027600007,190,13.10
7290027600007,193,13.50
7290027600007,195,13.10
7290027600007,199,13.10
7290027600007,203,13.10
7290027600007,205,13.10
7290027600007,207,11.90
7290027600007,208,11.20
7290027600007,209,13.10
7290027600007,210,13.10
7290027600007,211,13.10
7290027600007,212,13.50
7290027600007,214,13.10
7290027600007,215,13.10
7290027600007,216,13.50
7290027600007,218,13.10
7290027600007,219,11.80
7290027600007,222,13.10
7290027600007,224,13.50
7290027600007,226,13.10
7290027600007,227,13.10
7290027600007,228,13.50
7290027600007,229,13.10
7290027600007,230,13.50
7290027600007,231,13.50
7290027600007,234,11.80
7290027600007,236,11.20
7290027600007,238,13.10
7290027600007,239,13.50
7290027600007,241,13.10
7290027600007,244,13.10
7290027600007,245,13.10
7290027600007,247,13.50
7290027600007,248,13.10
7290027600007,249,13.10
7290027600007,250,13.10
7290027600007,251,13.10
7290027600007,255,13.10
7290027600007,258,13.10
7290027600007,259,13.10
7290027600007,260,13.10
7290027600007,261,13.10
7290027600007,262,13.50
7290027600007,263,13.50
7290027600007,267,13.10
7290027600007,269,13.10
7290027600007,271,13.50
7290027600007,272,13.50
7290027600007,274,13.50
7290027600007,276,13.10
7290027600007,277,13.10
7290027600007,278,13.50
7290027600007,279,13.50
7290027600007,281,13.10
7290027600007,282,13.10
7290027600007,283,13.10
7290027600007,284,13.50
7290027600007,285,13.50
7290027600007,287,13.50
7290027600007,290,13.10
7290027600007,295,11.80
7290027600007,297,13.10
7290027600007,300,11.80
7290027600007,302,13.50
7290027600007,303,13.50
7290027600007,305,13.50
7290027600007,306,11.90
7290027600007,310,13.50
7290027600007,311,13.50
7290027600007,312,13.10
7290027600007,313,13.50
7290027600007,314,11.90
7290027600007,316,13.50
7290027600007,317,13.50
7290027600007,318,13.10
7290027600007,319,13.50
7290027600007,323,13.50
7290027600007,324,13.50
7290027600007,325,13.50
7290027600007,326,13.50
7290027600007,328,13.50
7290027600007,329,11.90
7290027600007,330,13.50
7290027600007,331,13.50
7290027600007,333,13.50
7290027600007,334,13.50
7290027600007,335,13.50
7290027600007,336,13.50
7290027600007,339,13.10
