chain_id,store_id,price
7290027600007,35,10.00
7290027600007,45,10.00
7290027600007,63,10.00
7290027600007,65,10.00
7290027600007,71,10.00
7290027600007,87,10.00
7290027600007,103,10.00
7290027600007,107,10.00
7290027600007,117,10.00
7290027600007,118,8.50
7290027600007,173,10.00
7290027600007,197,9.80
7290027600007,210,10.00
7290027600007,214,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,269,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,413,10.00
7290027600007,812,9.90
7290058108879,2,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058134977,19,10
7290058134977,21,9
7290058134977,41,9
7290103152017,3,9.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,7.90
7290103152017,24,9.90
7290103152017,25,7.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290785400000,13,9.90
7290785400000,23,9.90
7290785400000,513,9.90
