chain_id,store_id,price
7290027600007,1,5.90
7290027600007,13,4.90
7290027600007,72,5.90
7290027600007,91,4.90
7290027600007,97,4.90
7290027600007,101,5.90
7290027600007,106,4.90
7290027600007,118,4.10
7290027600007,123,4.90
7290027600007,135,4.90
7290027600007,151,4.90
7290027600007,155,4.90
7290027600007,167,4.90
7290027600007,189,4.90
7290027600007,211,4.90
7290027600007,244,4.90
7290027600007,283,4.90
7290027600007,336,5.90
7290027600007,396,4.90
7290027600007,413,4.90
7290027600007,438,5.90
7290027600007,441,5.90
7290058140886,1,5.70
7290058140886,2,5.70
7290058140886,5,5.70
7290058140886,14,5.70
7290058140886,16,5.70
7290058140886,22,5.70
7290058140886,37,5.70
7290058140886,40,5.70
7290058140886,46,5.70
7290058140886,48,5.70
7290058140886,53,5.70
7290492000005,450,5.90
7290492000005,656,5.90
7290492000005,717,5.90
7290492000005,733,5.90
7290873255550,2,5.90
7290873255550,14,5.90
7290873255550,18,5.90
7290873255550,79,6.90
7290873255550,80,6.90
7290873255550,89,6.90
7290873255550,156,5.90
