chain_id,store_id,price
7290027600007,55,10.90
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,12,10.9
7290058108879,15,10.9
7290058108879,17,10.9
7290058108879,334,10.9
7290058140886,5,11.80
7290058140886,10,11.80
7290058140886,11,11.80
7290058140886,15,11.80
7290058140886,16,11.80
7290058140886,17,11.80
7290058140886,19,11.80
7290058140886,20,11.80
7290058140886,23,11.80
7290058140886,25,11.80
7290058140886,26,11.80
7290058140886,27,11.80
7290058140886,28,11.80
7290058140886,32,11.80
7290058140886,34,11.80
7290058140886,38,11.80
7290058140886,39,11.8
7290058140886,41,11.80
7290058140886,49,11.80
7290058140886,54,11.80
7290058140886,56,11.80
7290058140886,57,11.80
7290058140886,59,11.80
7290058140886,62,11.80
7290058140886,203,10.10
7290058160839,43,11.9
7290058160839,228,11.9
7290058160839,274,11.9
7290058173198,37,11.9
7290526500006,1,9.90
7290639000004,4,11.90
7290639000004,6,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,101,10.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,516,11.90
7290803800003,1,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,21,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,40,10.90
7290803800003,48,10.90
7290873255550,84,11.90
7291056200008,309,10.90
7291059100008,2,10.90
7291059100008,8,10.90
