chain_id,store_id,price
7290027600007,1,12.70
7290027600007,2,12.70
7290027600007,3,12.70
7290027600007,4,12.70
7290027600007,5,12.70
7290027600007,7,12.70
7290027600007,9,12.70
7290027600007,13,10.60
7290027600007,14,10.60
7290027600007,17,12.70
7290027600007,18,10.60
7290027600007,23,12.70
7290027600007,24,12.70
7290027600007,26,11.90
7290027600007,28,12.70
7290027600007,30,12.70
7290027600007,32,12.70
7290027600007,33,12.70
7290027600007,34,12.70
7290027600007,35,10.60
7290027600007,36,12.70
7290027600007,37,12.70
7290027600007,38,12.70
7290027600007,39,12.70
7290027600007,40,12.70
7290027600007,42,12.70
7290027600007,43,12.70
7290027600007,45,10.60
7290027600007,57,12.70
7290027600007,65,10.60
7290027600007,69,12.70
7290027600007,77,10.60
7290027600007,87,10.60
7290027600007,89,10.60
7290027600007,91,10.60
7290027600007,93,12.70
7290027600007,95,10.60
7290027600007,96,10.60
7290027600007,97,10.60
7290027600007,101,12.70
7290027600007,102,12.70
7290027600007,104,12.70
7290027600007,105,10.60
7290027600007,106,10.60
7290027600007,107,10.60
7290027600007,109,12.70
7290027600007,114,10.60
7290027600007,116,12.70
7290027600007,117,12.70
7290027600007,118,9.00
7290027600007,119,10.60
7290027600007,123,10.60
7290027600007,124,10.60
7290027600007,125,8.90
7290027600007,128,10.60
7290027600007,129,10.60
7290027600007,130,10.60
7290027600007,132,10.60
7290027600007,134,10.60
7290027600007,135,10.60
7290027600007,138,10.60
7290027600007,141,10.60
7290027600007,142,10.60
7290027600007,144,10.60
7290027600007,147,12.70
7290027600007,151,10.60
7290027600007,153,10.60
7290027600007,155,10.60
7290027600007,160,12.70
7290027600007,163,10.60
7290027600007,164,12.70
7290027600007,166,10.60
7290027600007,167,10.60
7290027600007,173,10.60
7290027600007,176,7.90
7290027600007,178,11.90
7290027600007,179,12.70
7290027600007,180,10.60
7290027600007,181,10.60
7290027600007,182,10.60
7290027600007,183,10.60
7290027600007,187,10.60
7290027600007,188,10.60
7290027600007,189,10.60
7290027600007,190,10.60
7290027600007,195,10.60
7290027600007,199,10.60
7290027600007,201,11.90
7290027600007,203,10.60
7290027600007,205,10.60
7290027600007,208,9.00
7290027600007,209,10.60
7290027600007,210,10.60
7290027600007,211,10.60
7290027600007,214,10.60
7290027600007,215,10.60
7290027600007,216,12.70
7290027600007,218,10.60
7290027600007,222,10.60
7290027600007,226,10.60
7290027600007,227,10.60
7290027600007,228,12.70
7290027600007,229,10.60
7290027600007,230,12.70
7290027600007,236,10.80
7290027600007,241,10.60
7290027600007,244,10.60
7290027600007,245,10.60
7290027600007,247,12.70
7290027600007,248,10.60
7290027600007,249,10.60
7290027600007,250,10.60
7290027600007,252,10.90
7290027600007,255,10.60
7290027600007,259,10.60
7290027600007,262,12.70
7290027600007,263,12.70
7290027600007,266,10.80
7290027600007,267,10.60
7290027600007,269,10.60
7290027600007,272,12.70
7290027600007,276,10.60
7290027600007,278,12.70
7290027600007,279,12.70
7290027600007,281,10.60
7290027600007,284,12.70
7290027600007,287,12.70
7290027600007,290,10.60
7290027600007,302,12.70
7290027600007,303,12.70
7290027600007,312,10.60
7290027600007,313,12.70
7290027600007,319,12.70
7290027600007,322,11.90
7290027600007,323,12.70
7290027600007,324,12.70
7290027600007,326,12.70
7290027600007,330,12.70
7290027600007,338,12.70
7290027600007,339,10.60
7290027600007,340,12.70
7290027600007,341,12.70
7290027600007,342,10.60
7290027600007,344,10.60
7290027600007,357,10.60
7290027600007,359,10.60
7290027600007,360,12.70
7290027600007,361,10.60
7290027600007,374,12.70
7290027600007,375,12.70
7290027600007,385,12.70
7290027600007,391,12.70
7290027600007,392,11.90
7290027600007,394,12.70
7290027600007,396,10.60
7290027600007,413,10.60
7290027600007,437,10.10
7290027600007,476,11.90
7290027600007,485,11.90
7290027600007,601,11.90
7290027600007,602,11.90
7290027600007,615,11.90
7290027600007,618,11.90
7290027600007,621,10.90
7290027600007,633,11.90
7290027600007,635,11.90
7290027600007,637,11.90
7290027600007,640,11.90
7290027600007,643,11.90
7290027600007,645,11.90
7290027600007,650,11.90
7290027600007,651,11.90
7290027600007,653,11.90
7290027600007,654,11.90
7290027600007,655,11.90
7290027600007,658,11.90
7290027600007,663,10.90
7290027600007,668,11.90
7290027600007,670,11.90
7290027600007,672,11.90
7290027600007,673,11.90
7290027600007,674,11.90
7290027600007,681,11.90
7290027600007,682,11.90
7290027600007,685,11.90
7290027600007,686,10.90
7290027600007,687,11.90
7290027600007,695,11.90
7290027600007,698,11.90
7290027600007,762,11.90
7290027600007,781,11.90
7290027600007,782,11.90
7290027600007,784,11.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,8.9
7290058108879,200,10.9
7290058108879,337,11.9
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,8,8.90
7290058140886,9,8.90
