chain_id,store_id,price
7290027600007,13,10.90
7290027600007,21,11.90
7290027600007,45,10.90
7290027600007,62,9.90
7290027600007,65,10.90
7290027600007,73,9.90
7290027600007,77,10.90
7290027600007,101,10.90
7290027600007,121,10.90
7290027600007,124,10.90
7290027600007,132,10.90
7290027600007,133,9.90
7290027600007,138,10.90
7290027600007,151,10.90
7290027600007,205,10.90
7290027600007,207,11.90
7290027600007,210,10.90
7290027600007,219,9.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,234,9.90
7290027600007,241,10.90
7290027600007,250,10.90
7290027600007,269,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,314,11.90
7290027600007,344,10.90
7290027600007,349,9.90
7290027600007,413,10.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290058108879,2,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,334,13.9
7290058160839,43,9.9
7290058160839,230,9.9
7290103152017,1,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,25,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,1,13.90
7290526500006,4,13.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,1,12.90
7290876100000,3,11.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,10,11.90
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,38,11.90
7290876100000,40,12.90
7290876100000,42,11.90
7290876100000,43,12.90
7290876100000,46,12.90
7291059100008,2,10.00
7291059100008,4,10.00
7291059100008,5,10.00
7291059100008,8,10.00
7291059100008,9,10.00
